symbol,signal_time,entry_time,exit_time,direction,entry,exit,stop,target,reason,bars_held,r,swept,atr,level
LTC/USDT:USDT,2025-08-13 05:00:00+00:00,2025-08-13 06:00:00+00:00,2025-08-14 06:00:00+00:00,-1,131.39,131.31,135.59097523206358,122.95804953587282,TIMEOUT,25,-0.01753282253036066,False,2.105487616031795,134.19
LTC/USDT:USDT,2025-08-13 10:00:00+00:00,2025-08-13 11:00:00+00:00,2025-08-14 11:00:00+00:00,-1,132.65,127.69,136.20514250118663,125.56971499762673,TIMEOUT,25,1.3515271270835258,False,1.7725712505933104,134.19
LTC/USDT:USDT,2025-08-14 04:00:00+00:00,2025-08-14 05:00:00+00:00,2025-08-14 10:00:00+00:00,-1,132.66,127.01709294079106,135.49645352960445,127.01709294079106,TP,25,1.9347282930475695,False,1.4132267648022347,134.19
LTC/USDT:USDT,2025-08-14 05:00:00+00:00,2025-08-14 06:00:00+00:00,2025-08-14 12:00:00+00:00,-1,131.25,125.16081388201889,134.30959305899054,125.16081388201889,TP,25,1.9400275704374643,False,1.5247965294952701,134.19
LTC/USDT:USDT,2025-08-18 03:00:00+00:00,2025-08-18 04:00:00+00:00,2025-08-19 04:00:00+00:00,1,116.47,116.99,113.56936656241551,122.30126687516899,TIMEOUT,25,0.11379950693245731,True,1.455316718792247,116.46
LTC/USDT:USDT,2025-08-18 04:00:00+00:00,2025-08-18 05:00:00+00:00,2025-08-19 05:00:00+00:00,1,116.85,116.62,113.93011768742677,122.68976462514644,TIMEOUT,25,-0.14402256883646333,True,1.4599411562866136,116.46
LTC/USDT:USDT,2025-08-18 05:00:00+00:00,2025-08-18 06:00:00+00:00,2025-08-19 06:00:00+00:00,1,117.14,115.64,114.25276866243652,122.88446267512694,TIMEOUT,25,-0.5856828259070064,True,1.4386156687817333,116.46
LTC/USDT:USDT,2025-08-18 08:00:00+00:00,2025-08-18 09:00:00+00:00,2025-08-19 09:00:00+00:00,1,115.58,115.65,112.90593563003647,120.95812873992708,TIMEOUT,25,-0.044298919299735375,False,1.3420321849817687,115.21
LTC/USDT:USDT,2025-08-18 09:00:00+00:00,2025-08-18 10:00:00+00:00,2025-08-19 07:00:00+00:00,1,116.71,113.94114421269826,113.94114421269826,122.24771157460346,SL,25,-1.0687289949182377,False,1.3844278936508676,115.21
LTC/USDT:USDT,2025-08-19 03:00:00+00:00,2025-08-19 04:00:00+00:00,2025-08-19 18:00:00+00:00,1,115.42,112.72271337034007,112.72271337034007,120.84457325931987,SL,25,-1.0697728127131128,True,1.353643314829968,115.21
LTC/USDT:USDT,2025-08-19 04:00:00+00:00,2025-08-19 05:00:00+00:00,2025-08-19 07:00:00+00:00,1,116.99,113.96901825429471,113.96901825429471,123.03196349141056,SL,25,-1.063144117851857,True,1.5104908728526392,115.21
LTC/USDT:USDT,2025-08-19 06:00:00+00:00,2025-08-19 07:00:00+00:00,2025-08-19 18:00:00+00:00,1,115.65,112.77072926655914,112.77072926655914,121.37854146688171,SL,25,-1.0654930769615574,False,1.4346353667204272,115.21
LTC/USDT:USDT,2025-08-19 09:00:00+00:00,2025-08-19 10:00:00+00:00,2025-08-19 17:00:00+00:00,1,115.65,112.79275916996458,112.79275916996458,121.36448166007085,SL,25,-1.06599804180177,True,1.4286204150177115,115.21
LTC/USDT:USDT,2025-08-19 10:00:00+00:00,2025-08-19 11:00:00+00:00,2025-08-19 17:00:00+00:00,1,115.71,113.00705794730263,113.00705794730263,121.11588410539473,SL,25,-1.0698017673486744,False,1.3514710263486827,115.21
LTC/USDT:USDT,2025-08-19 11:00:00+00:00,2025-08-19 12:00:00+00:00,2025-08-19 14:00:00+00:00,1,116.14,113.60611688766228,113.60611688766228,121.17776622467542,SL,25,-1.0747355964819025,False,1.2619415561688574,115.21
LTC/USDT:USDT,2025-08-19 12:00:00+00:00,2025-08-19 13:00:00+00:00,2025-08-19 14:00:00+00:00,1,115.88,113.51863463597398,113.51863463597398,120.63273072805204,SL,25,-1.0800161328316482,False,1.1856826820130095,115.21
LTC/USDT:USDT,2025-08-19 13:00:00+00:00,2025-08-19 14:00:00+00:00,2025-08-19 14:00:00+00:00,1,115.79,113.2868166845108,113.2868166845108,120.79636663097843,SL,25,-1.075424190706412,True,1.2515916577446073,115.21
LTC/USDT:USDT,2025-08-19 17:00:00+00:00,2025-08-19 18:00:00+00:00,2025-08-20 18:00:00+00:00,1,114.02,115.29,111.09515143360616,119.86969713278766,TIMEOUT,25,0.3706467055535213,False,1.462424283196914,112.18
LTC/USDT:USDT,2025-08-19 18:00:00+00:00,2025-08-19 19:00:00+00:00,2025-08-20 19:00:00+00:00,1,112.86,116.98,109.8871312424587,118.83573751508263,TIMEOUT,25,1.3239659185392274,False,1.4914343787706579,112.18
LTC/USDT:USDT,2025-08-19 19:00:00+00:00,2025-08-19 20:00:00+00:00,2025-08-20 20:00:00+00:00,1,113.03,116.7,109.97284707679754,119.14430584640493,TIMEOUT,25,1.1401783981779794,False,1.5285764616012363,112.18
LTC/USDT:USDT,2025-08-19 20:00:00+00:00,2025-08-19 21:00:00+00:00,2025-08-20 21:00:00+00:00,1,114.47,116.58,111.3458007998912,120.71839840021761,TIMEOUT,25,0.6156303160671898,False,1.562099600054405,112.18
LTC/USDT:USDT,2025-08-19 23:00:00+00:00,2025-08-20 00:00:00+00:00,2025-08-21 00:00:00+00:00,1,112.6,116.31,109.63805166144029,118.49389667711944,TIMEOUT,25,1.1905679820781538,False,1.4759741692798585,112.18
LTC/USDT:USDT,2025-08-20 00:00:00+00:00,2025-08-20 01:00:00+00:00,2025-08-21 01:00:00+00:00,1,113.57,116.91,110.63764477324824,119.46471045350351,TIMEOUT,25,1.0758652979531553,False,1.471177613375879,112.18
LTC/USDT:USDT,2025-08-20 01:00:00+00:00,2025-08-20 02:00:00+00:00,2025-08-21 02:00:00+00:00,1,113.76,116.16,110.79662547014848,119.68674905970305,TIMEOUT,25,0.7472931295902626,False,1.4816872649257613,112.18
LTC/USDT:USDT,2025-08-20 14:00:00+00:00,2025-08-20 15:00:00+00:00,2025-08-21 15:00:00+00:00,1,114.01,114.09,110.92910360612244,120.17179278775514,TIMEOUT,25,-0.034372531774676515,False,1.5404481969387849,112.0
LTC/USDT:USDT,2025-08-22 12:00:00+00:00,2025-08-22 13:00:00+00:00,2025-08-22 14:00:00+00:00,1,113.7,118.0974709924305,111.50126450378475,118.0974709924305,TP,25,1.9156821085676885,False,1.0993677481076258,112.0
LTC/USDT:USDT,2025-08-24 19:00:00+00:00,2025-08-24 20:00:00+00:00,2025-08-25 07:00:00+00:00,-1,120.72,113.27848650366953,124.42575674816523,113.27848650366953,TP,25,1.9699988815433647,False,1.8578783740826172,124.76
LTC/USDT:USDT,2025-08-25 07:00:00+00:00,2025-08-25 08:00:00+00:00,2025-08-25 20:00:00+00:00,1,112.48,108.97744923591989,108.97744923591989,119.45510152816021,SL,25,-1.0523628323278704,False,1.7462753820400505,112.0
LTC/USDT:USDT,2025-08-25 08:00:00+00:00,2025-08-25 09:00:00+00:00,2025-08-25 19:00:00+00:00,1,112.6,109.25512267113058,109.25512267113058,119.31975465773884,SL,25,-1.0548896493024138,True,1.677438664434711,112.0
LTC/USDT:USDT,2025-08-25 09:00:00+00:00,2025-08-25 10:00:00+00:00,2025-08-25 19:00:00+00:00,1,112.65,109.53510631497984,109.53510631497984,118.84978737004032,SL,25,-1.058968520041422,False,1.5524468425100821,112.0
LTC/USDT:USDT,2025-08-25 12:00:00+00:00,2025-08-25 13:00:00+00:00,2025-08-25 19:00:00+00:00,1,112.15,109.14714920711428,109.14714920711428,118.18570158577143,SL,25,-1.060897264565232,True,1.5064253964428596,112.0
LTC/USDT:USDT,2025-08-25 14:00:00+00:00,2025-08-25 15:00:00+00:00,2025-08-25 19:00:00+00:00,1,112.18,109.20448096001029,109.20448096001029,118.13103807997945,SL,25,-1.0614730784836026,True,1.4877595199948583,112.0
LTC/USDT:USDT,2025-08-25 20:00:00+00:00,2025-08-25 21:00:00+00:00,2025-08-26 17:00:00+00:00,1,107.26,113.55896802974266,104.09551598512867,113.55896802974266,TP,25,1.9352526216356933,False,1.5772420074356628,106.65
LTC/USDT:USDT,2025-08-25 21:00:00+00:00,2025-08-25 22:00:00+00:00,2025-08-26 17:00:00+00:00,1,107.33,113.54443895911028,104.22278052044486,113.54443895911028,TP,25,1.9436775602749512,False,1.5536097397775734,106.65
LTC/USDT:USDT,2025-08-25 22:00:00+00:00,2025-08-25 23:00:00+00:00,2025-08-26 20:00:00+00:00,1,108.42,114.5898470978956,105.3350764510522,114.5898470978956,TP,25,1.942694374453171,False,1.5424617744738969,106.65
LTC/USDT:USDT,2026-02-05 18:00:00+00:00,2026-02-05 19:00:00+00:00,2026-02-05 20:00:00+00:00,1,53.39,50.4290465625127,50.4290465625127,59.34190687497459,SL,25,-1.0294008985394563,False,1.4854767187436477,51.6
LTC/USDT:USDT,2026-02-05 19:00:00+00:00,2026-02-05 20:00:00+00:00,2026-02-06 00:00:00+00:00,1,52.41,49.499173687511,49.499173687511,58.23165262497798,SL,25,-1.0293582475442828,False,1.4554131562444954,51.6
LTC/USDT:USDT,2026-02-06 05:00:00+00:00,2026-02-06 06:00:00+00:00,2026-02-07 06:00:00+00:00,1,52.27,53.77,48.63423671429495,59.511526571410094,TIMEOUT,25,0.38912641044158247,True,1.8128816428525225,51.6
LTC/USDT:USDT,2026-02-06 09:00:00+00:00,2026-02-06 10:00:00+00:00,2026-02-07 10:00:00+00:00,1,51.73,53.3,48.756375205866235,57.64724958826753,TIMEOUT,25,0.4996097734794523,True,1.4818123970668817,51.6
LTC/USDT:USDT,2026-02-06 10:00:00+00:00,2026-02-06 11:00:00+00:00,2026-02-07 11:00:00+00:00,1,52.18,53.19,49.400858511750734,57.73828297649853,TIMEOUT,25,0.33280718860979897,True,1.3895707441246317,51.6
LTC/USDT:USDT,2026-02-06 11:00:00+00:00,2026-02-06 12:00:00+00:00,2026-02-07 12:00:00+00:00,1,52.49,54.08,49.950077376850636,57.59984524629873,TIMEOUT,25,0.5923065464304993,False,1.274961311574681,51.6
LTC/USDT:USDT,2026-02-06 12:00:00+00:00,2026-02-06 13:00:00+00:00,2026-02-07 13:00:00+00:00,1,52.54,54.04,50.19673372660389,57.22653254679222,TIMEOUT,25,0.6035725798748968,False,1.1716331366980568,51.6
LTC/USDT:USDT,2026-02-11 08:00:00+00:00,2026-02-11 09:00:00+00:00,2026-02-11 15:00:00+00:00,1,51.94,51.04231818086675,51.04231818086675,53.73536363826649,SL,25,-1.0943434549058466,False,0.44884090956662215,51.6
LTC/USDT:USDT,2026-02-11 10:00:00+00:00,2026-02-11 11:00:00+00:00,2026-02-12 09:00:00+00:00,1,51.71,53.52465091052016,50.80267454473992,53.52465091052016,TP,25,1.9070726178342803,True,0.4536627276300406,51.6
LTC/USDT:USDT,2026-02-11 11:00:00+00:00,2026-02-11 12:00:00+00:00,2026-02-11 15:00:00+00:00,1,52.1,51.190984605441265,51.190984605441265,53.91803078911747,SL,25,-1.0934541830800435,False,0.4545076972793687,51.6
LTC/USDT:USDT,2026-02-11 14:00:00+00:00,2026-02-11 15:00:00+00:00,2026-02-12 15:00:00+00:00,1,51.68,52.81,50.32523946019391,54.41952107961217,TIMEOUT,25,0.7718954798539588,True,0.682380269903044,51.6
LTC/USDT:USDT,2026-02-11 17:00:00+00:00,2026-02-11 18:00:00+00:00,2026-02-12 18:00:00+00:00,1,51.63,52.03,50.12002106490253,54.649957870194946,TIMEOUT,25,0.20915196680621914,True,0.7549894675487369,51.6
LTC/USDT:USDT,2026-02-11 18:00:00+00:00,2026-02-11 19:00:00+00:00,2026-02-12 19:00:00+00:00,1,52.32,52.34,50.72601825624886,55.50796348750229,TIMEOUT,25,-0.040972872383954605,True,0.7969908718755719,51.6
LTC/USDT:USDT,2026-02-11 20:00:00+00:00,2026-02-11 21:00:00+00:00,2026-03-26 12:00:00+00:00,1,52.24,54.65,50.80540926802692,55.109181463946165,TIMEOUT,25,1.620546111903771,False,0.7172953659865411,51.6
LTC/USDT:USDT,2026-02-12 16:00:00+00:00,2026-02-12 17:00:00+00:00,2026-03-26 12:00:00+00:00,1,51.7,54.25597228143936,50.43701385928032,54.25597228143936,TP,25,1.9570073873743783,True,0.6364930703598408,51.6
LTC/USDT:USDT,2026-02-12 17:00:00+00:00,2026-02-12 18:00:00+00:00,2026-03-26 12:00:00+00:00,1,51.6,54.173842643914114,50.32807867804294,54.173842643914114,TP,25,1.9574376035188665,True,0.640960660978529,51.6
LTC/USDT:USDT,2026-02-12 18:00:00+00:00,2026-02-12 19:00:00+00:00,2026-03-26 12:00:00+00:00,1,52.02,54.587996958058895,50.751001520970554,54.587996958058895,TP,25,1.9567999106615428,True,0.6394992395147245,51.6
LTC/USDT:USDT,2026-02-12 19:00:00+00:00,2026-02-12 20:00:00+00:00,2026-03-26 13:00:00+00:00,1,52.35,55.10093069698438,50.959534651507816,55.10093069698438,TP,25,1.9170357413188148,False,0.690232674246094,51.6
LTC/USDT:USDT,2026-02-12 20:00:00+00:00,2026-03-26 12:00:00+00:00,2026-03-26 13:00:00+00:00,1,54.57,54.701473270719795,50.5442633646401,54.701473270719795,TP,25,0.010555717428874924,False,0.6928683176799483,51.6
LTC/USDT:USDT,2026-04-02 10:00:00+00:00,2026-04-02 11:00:00+00:00,2026-04-03 11:00:00+00:00,1,51.84,52.94,51.07694510038796,53.36610979922409,TIMEOUT,25,1.330798938051032,False,0.38152744980602316,51.6
LTC/USDT:USDT,2026-04-02 11:00:00+00:00,2026-04-02 12:00:00+00:00,2026-04-03 12:00:00+00:00,1,51.66,53.17996182599421,50.90001908700289,53.17996182599421,TP,25,1.889163200366867,True,0.37999045649855306,51.6
LTC/USDT:USDT,2026-04-02 13:00:00+00:00,2026-04-02 14:00:00+00:00,2026-04-03 12:00:00+00:00,1,51.74,53.195971327080095,51.012014336459956,53.195971327080095,TP,25,1.884112696382156,False,0.36399283177002484,51.36
LTC/USDT:USDT,2026-04-02 17:00:00+00:00,2026-04-02 18:00:00+00:00,2026-04-03 18:00:00+00:00,1,51.6,53.14,50.73910778199768,53.351784436004635,TIMEOUT,25,1.6911106291335274,False,0.4354461090011584,51.36
LTC/USDT:USDT,2026-04-07 23:00:00+00:00,2026-04-08 00:00:00+00:00,2026-04-09 00:00:00+00:00,-1,55.35,53.83,56.33188042748944,53.356239145021135,TIMEOUT,25,1.482126046271136,False,0.4959402137447164,55.71
LTC/USDT:USDT,2026-04-08 00:00:00+00:00,2026-04-08 01:00:00+00:00,2026-04-09 01:00:00+00:00,-1,55.13,53.91,56.13962970382417,53.08074059235165,TIMEOUT,25,1.144506577080436,False,0.5098148519120878,55.71
LTC/USDT:USDT,2026-04-11 19:00:00+00:00,2026-04-11 20:00:00+00:00,2026-04-12 01:00:00+00:00,-1,55.61,54.45230908759436,56.18884545620282,54.45230908759436,TP,25,1.8876496270063758,False,0.28942272810141184,55.71
LTC/USDT:USDT,2026-04-11 20:00:00+00:00,2026-04-11 21:00:00+00:00,2026-04-12 01:00:00+00:00,-1,55.25,54.03800120924844,55.870999395375776,54.03800120924844,TP,25,1.847644781782177,False,0.3054996976878898,55.71
LTC/USDT:USDT,2026-04-13 11:00:00+00:00,2026-04-13 12:00:00+00:00,2026-04-13 22:00:00+00:00,1,52.76,53.85491403467703,52.21254298266148,53.85491403467703,TP,25,1.8428599017433331,False,0.2737285086692576,52.57
LTC/USDT:USDT,2026-04-13 16:00:00+00:00,2026-04-13 17:00:00+00:00,2026-04-13 22:00:00+00:00,1,53.08,54.56064722525411,52.324676387372946,54.56064722525411,TP,25,1.845696306440818,False,0.3726618063135268,52.57
LTC/USDT:USDT,2026-04-15 19:00:00+00:00,2026-04-15 20:00:00+00:00,2026-04-16 18:00:00+00:00,-1,55.49,56.19068874565091,56.19068874565091,54.08862250869819,SL,25,-1.0926134014206614,False,0.35034437282545355,55.71
LTC/USDT:USDT,2026-04-15 22:00:00+00:00,2026-04-15 23:00:00+00:00,2026-04-16 13:00:00+00:00,-1,55.19,55.88344094050224,55.88344094050224,53.83311811899553,SL,25,-1.093075454889929,False,0.34172047025111707,55.71
LTC/USDT:USDT,2026-04-16 04:00:00+00:00,2026-04-16 05:00:00+00:00,2026-04-16 18:00:00+00:00,-1,55.43,56.13688256022691,56.13688256022691,54.01623487954618,SL,25,-1.0917026452484935,False,0.35344128011345544,55.71
LTC/USDT:USDT,2026-04-16 06:00:00+00:00,2026-04-16 07:00:00+00:00,2026-04-16 18:00:00+00:00,-1,55.54,56.210725123014875,56.210725123014875,54.22854975397024,SL,25,-1.0968379425377413,False,0.33036256150743937,55.71
LTC/USDT:USDT,2026-04-16 07:00:00+00:00,2026-04-16 08:00:00+00:00,2026-04-16 18:00:00+00:00,-1,55.53,56.17662843994623,56.17662843994623,54.26674312010754,SL,25,-1.100428534131114,False,0.31831421997311343,55.71
LTC/USDT:USDT,2026-04-16 08:00:00+00:00,2026-04-16 09:00:00+00:00,2026-04-16 16:00:00+00:00,-1,55.44,56.06374464795339,56.06374464795339,54.19251070409321,SL,25,-1.1039442910418764,False,0.31187232397669873,55.71
LTC/USDT:USDT,2026-04-16 09:00:00+00:00,2026-04-16 10:00:00+00:00,2026-04-16 16:00:00+00:00,-1,55.43,56.05057869489295,56.05057869489295,54.1888426102141,SL,25,-1.1044557300891826,False,0.3102893474464728,55.71
LTC/USDT:USDT,2026-04-16 10:00:00+00:00,2026-04-16 11:00:00+00:00,2026-04-16 13:00:00+00:00,-1,55.3,55.93116820224055,55.93116820224055,54.03766359551889,SL,25,-1.102462340490654,False,0.3155841011202766,55.71
LTC/USDT:USDT,2026-04-16 12:00:00+00:00,2026-04-16 13:00:00+00:00,2026-04-16 16:00:00+00:00,-1,55.41,55.99603300523846,55.99603300523846,54.20793398952308,SL,25,-1.1105733140179992,False,0.2980165026192305,55.71
LTC/USDT:USDT,2026-04-16 13:00:00+00:00,2026-04-16 14:00:00+00:00,2026-04-16 16:00:00+00:00,-1,55.1,55.96056193787334,55.96056193787334,53.37887612425333,SL,25,-1.074877910597787,True,0.43028096893666634,55.71
LTC/USDT:USDT,2026-04-16 18:00:00+00:00,2026-04-16 19:00:00+00:00,2026-04-17 19:00:00+00:00,-1,56.44,56.74,57.652875263998425,53.98424947200315,TIMEOUT,25,-0.30176569930252567,False,0.6114376319992119,56.58
LTC/USDT:USDT,2026-04-16 19:00:00+00:00,2026-04-16 20:00:00+00:00,2026-04-17 20:00:00+00:00,-1,56.5,56.6,57.64782522879863,54.20434954240274,TIMEOUT,25,-0.14468606845321869,False,0.5739126143993167,56.58
LTC/USDT:USDT,2026-04-16 20:00:00+00:00,2026-04-16 21:00:00+00:00,2026-04-17 13:00:00+00:00,-1,56.07,57.233448531625484,57.233448531625484,53.71310293674904,SL,25,-1.0563595649833573,False,0.5867242658127405,56.58
LTC/USDT:USDT,2026-04-16 23:00:00+00:00,2026-04-17 00:00:00+00:00,2026-04-17 13:00:00+00:00,-1,56.31,57.32575597747591,57.32575597747591,54.308488045048186,SL,25,-1.0648306524987088,False,0.5028779887379522,56.58
LTC/USDT:USDT,2026-04-17 00:00:00+00:00,2026-04-17 01:00:00+00:00,2026-04-17 13:00:00+00:00,-1,56.09,57.057655180479124,57.057655180479124,54.15468963904176,SL,25,-1.067787413932048,False,0.4838275902395585,56.58
LTC/USDT:USDT,2026-04-17 09:00:00+00:00,2026-04-17 10:00:00+00:00,2026-04-17 13:00:00+00:00,-1,56.13,56.92975870045595,56.92975870045595,54.53048259908811,SL,25,-1.0820767820401174,False,0.39987935022797433,56.58
LTC/USDT:USDT,2026-04-17 13:00:00+00:00,2026-04-17 14:00:00+00:00,2026-04-18 14:00:00+00:00,-1,57.25,55.92,58.204705743085874,55.31058851382826,TIMEOUT,25,1.3229716033264696,False,0.4823528715429377,57.39
LTC/USDT:USDT,2026-04-17 14:00:00+00:00,2026-04-17 15:00:00+00:00,2026-04-18 15:00:00+00:00,-1,56.98,55.8,57.92007831067442,55.09984337865115,TIMEOUT,25,1.1843314842807016,False,0.47003915533721274,57.39
LTC/USDT:USDT,2026-04-29 10:00:00+00:00,2026-04-29 11:00:00+00:00,2026-04-29 15:00:00+00:00,-1,57.16,55.45278740042281,58.01360629978859,55.45278740042281,TP,25,1.9216897048995099,False,0.4268031498942964,57.69
LTC/USDT:USDT,2026-05-06 08:00:00+00:00,2026-05-06 09:00:00+00:00,2026-05-07 01:00:00+00:00,-1,57.82,56.225865992530885,58.60206700373456,56.225865992530885,TP,25,1.9518992584187198,False,0.3960335018672786,57.92
LTC/USDT:USDT,2026-05-06 09:00:00+00:00,2026-05-06 10:00:00+00:00,2026-05-07 01:00:00+00:00,-1,57.78,56.17308386019344,58.568458069903286,56.17308386019344,TP,25,1.9523484811676677,False,0.3992290349516417,57.92
LTC/USDT:USDT,2026-05-06 10:00:00+00:00,2026-05-06 11:00:00+00:00,2026-05-07 03:00:00+00:00,-1,57.68,56.14067267883431,58.46466366058284,56.14067267883431,TP,25,1.8758012078759365,False,0.3873318302914231,57.92
LTC/USDT:USDT,2026-05-06 11:00:00+00:00,2026-05-06 12:00:00+00:00,2026-05-07 01:00:00+00:00,-1,57.68,56.171916321656404,58.4340418391718,56.171916321656404,TP,25,1.9105430556185987,False,0.3770209195858994,57.92
LTC/USDT:USDT,2026-05-06 12:00:00+00:00,2026-05-06 13:00:00+00:00,2026-05-07 01:00:00+00:00,-1,57.77,56.29166081210221,58.5241695939489,56.29166081210221,TP,25,1.8706397993509476,False,0.37208479697444663,57.92
LTC/USDT:USDT,2026-05-06 13:00:00+00:00,2026-05-06 14:00:00+00:00,2026-06-17 19:00:00+00:00,-1,56.92,55.13877270382192,57.82561364808904,55.13877270382192,TP,25,1.8933701012970006,False,0.4478068240445201,57.92
LTC/USDT:USDT,2026-06-17 19:00:00+00:00,2026-06-17 20:00:00+00:00,2026-06-18 20:00:00+00:00,-1,44.78,43.68,48.46502783561628,37.43994432876743,TIMEOUT,25,0.2842941120028936,False,1.8375139178081434,46.34
LTC/USDT:USDT,2026-06-23 08:00:00+00:00,2026-06-23 09:00:00+00:00,2026-06-23 14:00:00+00:00,1,43.29,42.5113165403538,42.5113165403538,44.8173669192924,SL,25,-1.090648139837855,False,0.3843417298230982,42.95
LTC/USDT:USDT,2026-06-23 13:00:00+00:00,2026-06-23 14:00:00+00:00,2026-06-23 14:00:00+00:00,1,43.34,42.654556486870895,42.654556486870895,44.71088702625822,SL,25,-1.1030978234334758,False,0.3427217565645536,42.95
LTC/USDT:USDT,2026-06-24 17:00:00+00:00,2026-06-24 18:00:00+00:00,2026-06-25 05:00:00+00:00,1,39.43,41.903314458581754,38.19334277070912,41.903314458581754,TP,25,1.9480112115330386,False,0.6183286146454394,39.29
LTC/USDT:USDT,2026-06-24 18:00:00+00:00,2026-06-24 19:00:00+00:00,2026-06-25 19:00:00+00:00,1,39.77,40.68,38.49023040128124,42.32953919743753,TIMEOUT,25,0.6603948907062002,False,0.639884799359381,39.29
LTC/USDT:USDT,2026-06-25 13:00:00+00:00,2026-06-25 14:00:00+00:00,2026-06-26 14:00:00+00:00,1,39.41,40.99,38.14185757672252,41.946284846554946,TIMEOUT,25,1.1952445340036721,False,0.634071211638738,39.25
LTC/USDT:USDT,2026-06-25 14:00:00+00:00,2026-06-25 15:00:00+00:00,2026-06-26 15:00:00+00:00,1,40.32,41.36,38.840276566492854,43.2494468670143,TIMEOUT,25,0.6584044582624288,False,0.734861716753573,39.25
LTC/USDT:USDT,2026-07-02 18:00:00+00:00,2026-07-02 19:00:00+00:00,2026-07-03 19:00:00+00:00,-1,43.65,44.26,44.43659243394514,42.106815132109716,TIMEOUT,25,-0.8403930280126554,False,0.3882962169725696,43.92
LTC/USDT:USDT,2026-07-03 01:00:00+00:00,2026-07-03 02:00:00+00:00,2026-07-03 19:00:00+00:00,-1,43.63,44.2452765532092,44.2452765532092,42.4294468935816,SL,25,-1.0829276005548694,False,0.30263827660460096,43.92
LTC/USDT:USDT,2026-07-03 02:00:00+00:00,2026-07-03 03:00:00+00:00,2026-07-03 18:00:00+00:00,-1,43.51,44.13523967944798,44.13523967944798,42.289520641104055,SL,25,-1.0813817085986757,False,0.307619839723988,43.92
LTC/USDT:USDT,2026-07-03 15:00:00+00:00,2026-07-03 16:00:00+00:00,2026-07-03 19:00:00+00:00,-1,43.59,44.210691700612,44.210691700612,42.348616598776005,SL,25,-1.0821287442794307,False,0.3103458503060012,43.92
LTC/USDT:USDT,2026-07-03 16:00:00+00:00,2026-07-03 17:00:00+00:00,2026-07-03 19:00:00+00:00,-1,43.75,44.38659947386373,44.38659947386373,42.476801052272535,SL,25,-1.080370382279652,False,0.31829973693186736,43.92
LTC/USDT:USDT,2026-07-03 20:00:00+00:00,2026-07-03 21:00:00+00:00,2026-07-04 21:00:00+00:00,-1,45.18,45.12,46.03874326070167,43.462513478596655,TIMEOUT,25,0.008342346038102796,False,0.4293716303508366,45.33
LTC/USDT:USDT,2026-07-03 21:00:00+00:00,2026-07-03 22:00:00+00:00,2026-07-04 22:00:00+00:00,-1,45.26,45.05,46.14024415927478,43.499511681450436,TIMEOUT,25,0.1784395559174235,False,0.4401220796373915,45.33
LTC/USDT:USDT,2026-07-03 22:00:00+00:00,2026-07-03 23:00:00+00:00,2026-07-04 23:00:00+00:00,-1,44.89,44.82,45.81221160470481,43.07557679059038,TIMEOUT,25,0.018979457507236813,False,0.45610580235240533,45.33
LTC/USDT:USDT,2026-07-04 15:00:00+00:00,2026-07-04 16:00:00+00:00,2026-07-05 16:00:00+00:00,-1,45.15,45.05,45.89541116344525,43.629177673109496,TIMEOUT,25,0.06331943960973929,False,0.37770558172262725,45.33
LTC/USDT:USDT,2026-07-04 17:00:00+00:00,2026-07-04 18:00:00+00:00,2026-07-05 18:00:00+00:00,-1,45.55,45.78,46.35761994054332,43.96476011891336,TIMEOUT,25,-0.35074513570709226,False,0.39880997027166176,45.69
LTC/USDT:USDT,2026-07-04 18:00:00+00:00,2026-07-04 19:00:00+00:00,2026-07-05 19:00:00+00:00,-1,45.34,45.64,46.13460394847088,43.78079210305824,TIMEOUT,25,-0.44427564242313966,False,0.3923019742354404,45.69
LTC/USDT:USDT,2026-07-05 15:00:00+00:00,2026-07-05 16:00:00+00:00,2026-07-05 22:00:00+00:00,-1,45.42,46.10633964028237,46.10633964028237,44.04732071943526,SL,25,-1.0773913280249643,False,0.34316982014118574,45.69
LTC/USDT:USDT,2026-07-05 16:00:00+00:00,2026-07-05 17:00:00+00:00,2026-07-05 18:00:00+00:00,-1,45.06,45.871494354911384,45.871494354911384,43.40701129017722,SL,25,-1.064936658405899,True,0.4107471774556945,45.69
LTC/USDT:USDT,2026-07-05 19:00:00+00:00,2026-07-05 20:00:00+00:00,2026-07-06 13:00:00+00:00,-1,45.63,43.91795964578351,46.501020177108245,43.91795964578351,TP,25,1.9042934659893462,True,0.43051008855412193,45.69
LTC/USDT:USDT,2026-07-05 22:00:00+00:00,2026-07-05 23:00:00+00:00,2026-07-06 12:00:00+00:00,-1,45.89,44.09172661978855,46.80413669010572,44.09172661978855,TP,25,1.9084749776199454,False,0.4520683450528611,46.14
LTC/USDT:USDT,2026-07-05 23:00:00+00:00,2026-07-06 00:00:00+00:00,2026-07-06 13:00:00+00:00,-1,45.79,43.983496403816744,46.67825179809163,43.983496403816744,TP,25,1.9734878833090932,False,0.4491258990458129,46.14
LTC/USDT:USDT,2026-07-06 00:00:00+00:00,2026-07-06 01:00:00+00:00,2026-07-06 12:00:00+00:00,-1,45.94,44.11636354997451,46.85181822501274,44.11636354997451,TP,25,1.9410794252672052,False,0.4559091125063712,46.14
